Date;Hour;Open;Low;High;Close;Volume
20200311;8;0.87769;0.87726;0.8785299999999999;0.87831;7421.0400223731995
20200311;9;0.8783200000000001;0.87779;0.88471;0.87813;20168.9399998188
20200311;10;0.87813;0.8739299999999999;0.8783;0.87479;18159.1900211573
20200311;11;0.87479;0.8714700000000001;0.87628;0.87215;16976.5799981356
20200311;12;0.87215;0.87215;0.8765299999999999;0.8761399999999999;13344.5200257301
20200311;13;0.8761399999999999;0.8756299999999999;0.8779;0.8769299999999999;12041.9600183964
20200311;14;0.8769600000000001;0.87531;0.8781;0.87621;17767.5300186872
20200311;15;0.8762;0.87497;0.87785;0.87661;18963.0700695515
20200311;16;0.8766;0.8734799999999999;0.87679;0.87418;19284.7400232553
20200311;17;0.8741700000000001;0.87334;0.8754;0.87534;21530.6300686598
20200311;18;0.87534;0.8743200000000001;0.87692;0.8764799999999999;21487.290091157
20200311;19;0.87645;0.8762700000000001;0.8782;0.87815;19789.8900918961
20200311;20;0.87815;0.8774799999999999;0.8787;0.87861;18458.0800516605
20200311;21;0.8786200000000001;0.8779399999999999;0.88033;0.88025;18975.130042433702
20200311;22;0.88021;0.87869;0.8804299999999999;0.87887;6974.280022501949
20200311;23;0.87764;0.8770100000000001;0.8782;0.87774;2359.97000867128
20200312;0;0.87805;0.8777299999999999;0.87879;0.8785299999999999;4323.88000811636
20200312;1;0.8785200000000001;0.87821;0.8788299999999999;0.87854;3699.62000524998
20200312;2;0.8785299999999999;0.87844;0.87935;0.87915;4616.58000993729
20200312;3;0.87915;0.8782399999999999;0.8831899999999999;0.8817799999999999;15191.7100124359
20200312;4;0.8817799999999999;0.8813799999999999;0.88277;0.8826200000000001;9843.30001223087
20200312;5;0.88261;0.88176;0.88264;0.8821200000000001;4398.93000769615
20200312;6;0.8821200000000001;0.88041;0.8821200000000001;0.88145;6316.850001454351
20200312;7;0.88146;0.8806299999999999;0.8817;0.8807799999999999;3738.0500074625
20200312;8;0.88077;0.8806200000000001;0.88326;0.8823799999999999;6869.76002144814
20200312;9;0.88239;0.88136;0.88364;0.88256;13069.8400393724
20200312;10;0.88254;0.8797799999999999;0.8827799999999999;0.88208;17323.340024113702
20200312;11;0.8820600000000001;0.8809600000000001;0.8837;0.88195;14456.889996528602
20200312;12;0.8819299999999999;0.8802399999999999;0.88265;0.88095;12656.310002923
20200312;13;0.88095;0.8804299999999999;0.88282;0.8825799999999999;14076.5500090122
20200312;14;0.88256;0.88249;0.89;0.88587;32576.6499979198
20200312;15;0.88585;0.8852899999999999;0.8913;0.8902200000000001;29253.319999337204
20200312;16;0.89023;0.88244;0.89041;0.88269;31480.9600191116
20200312;17;0.88271;0.8818299999999999;0.88569;0.8836299999999999;34758.2400364876
20200312;18;0.8836299999999999;0.88274;0.8867700000000001;0.88476;33793.4700708389
20200312;19;0.88476;0.8842700000000001;0.88802;0.8861600000000001;35446.060096979105
20200312;20;0.8861399999999999;0.88528;0.88876;0.8883;21752.5101720095
20200312;21;0.8882899999999999;0.8871100000000001;0.8895200000000001;0.88746;16916.8700755835
20200312;22;0.88745;0.8871399999999999;0.89049;0.88954;10670.5400213003
20200312;23;0.88939;0.8864299999999999;0.8898;0.8873200000000001;4433.98999863863
20200313;0;0.8875200000000001;0.8871700000000001;0.8895299999999999;0.8881;14394.0499978736
20200313;1;0.88808;0.88786;0.88999;0.8892200000000001;11636.9400492907
20200313;2;0.88923;0.88879;0.89218;0.89189;15390.2400324345
20200313;3;0.8919100000000001;0.89079;0.89217;0.89176;11089.4300247431
20200313;4;0.89175;0.8906799999999999;0.8928799999999999;0.8928799999999999;13475.4000124931
20200313;5;0.8928799999999999;0.89255;0.8937799999999999;0.8930899999999999;14156.230003953
20200313;6;0.8931;0.89259;0.89389;0.89344;10261.5300139189
20200313;7;0.89341;0.89197;0.8935299999999999;0.89215;11717.3600199223
20200313;8;0.89215;0.89065;0.8928299999999999;0.8917200000000001;12756.8000195026
20200313;9;0.8916799999999999;0.8876299999999999;0.89179;0.88892;21806.930050253897
20200313;10;0.88894;0.8862399999999999;0.89013;0.8899;20686.240038991
20200313;11;0.8899100000000001;0.8857299999999999;0.88995;0.88665;16750.0800457001
20200313;12;0.88666;0.88428;0.8875700000000001;0.8873;14225.7900521755
20200313;13;0.8873;0.8860600000000001;0.8917200000000001;0.8909299999999999;16179.380047082901
20200313;14;0.8909299999999999;0.89064;0.89385;0.8910600000000001;25635.8100472689
20200313;15;0.89107;0.88838;0.8925700000000001;0.8892200000000001;29170.850091815
20200313;16;0.8892100000000001;0.88692;0.89005;0.8874200000000001;27974.1100590229
20200313;17;0.88741;0.8869;0.8928799999999999;0.8921600000000001;24584.170028686498
20200313;18;0.8921600000000001;0.8915700000000001;0.8969;0.89661;28697.2700945139
20200313;19;0.89661;0.8956299999999999;0.8997200000000001;0.8972700000000001;25112.5900902748
20200313;20;0.89728;0.8972700000000001;0.90196;0.89938;21447.650105834
20200313;21;0.8993700000000001;0.8971399999999999;0.89999;0.8991299999999999;16471.2700472623
20200313;22;0.8991399999999999;0.8981600000000001;0.90476;0.90365;13011.160089321398
20200315;23;0.9039799999999999;0.89991;0.90548;0.90095;2298.06999654323
20200316;0;0.9009;0.89805;0.90441;0.89945;15138.689989447601
20200316;1;0.8994700000000001;0.89886;0.90165;0.8995;29391.450097248
20200316;2;0.89945;0.8986200000000001;0.90336;0.9011299999999999;27917.930162251
20200316;3;0.90112;0.9007700000000001;0.90345;0.90171;24259.8800640702
20200316;4;0.9017299999999999;0.89985;0.90297;0.90104;13867.750102400802
20200316;5;0.90102;0.89936;0.9012399999999999;0.9010600000000001;13627.820098698101
20200316;6;0.90105;0.9001600000000001;0.90238;0.90223;8979.34007608891
20200316;7;0.90223;0.90059;0.90235;0.9006799999999999;13027.8300713301
20200316;8;0.90069;0.9003399999999999;0.90345;0.9031399999999999;26362.6401211023
20200316;9;0.9031100000000001;0.90069;0.90896;0.90846;27656.120026469198
20200316;10;0.90851;0.9046;0.90855;0.9079799999999999;28856.8400775194
20200316;11;0.90799;0.9078700000000001;0.9132600000000001;0.9118799999999999;16915.7900475264
20200316;12;0.9118799999999999;0.90653;0.9125700000000001;0.90804;20225.019998312
20200316;13;0.9081;0.9064200000000001;0.90985;0.9069799999999999;19708.0500043631
20200316;14;0.9070299999999999;0.9058700000000001;0.9107;0.90964;26327.8800902143
20200316;15;0.90966;0.90507;0.91064;0.90895;31740.9300086498
20200316;16;0.90894;0.9031100000000001;0.9118200000000001;0.90397;28648.4100254327
20200316;17;0.90397;0.90249;0.90725;0.90709;21597.5800483227
20200316;18;0.9070799999999999;0.9063100000000001;0.9119200000000001;0.91153;21273.1500675678
20200316;19;0.91153;0.91069;0.91496;0.91206;19803.750047922098
20200316;20;0.91205;0.9115;0.9144200000000001;0.9128299999999999;14595.190046906499
20200316;21;0.91284;0.9097799999999999;0.91284;0.9114899999999999;18198.4000262022
20200316;22;0.91146;0.91055;0.9134399999999999;0.9111100000000001;7720.23001360893
20200316;23;0.91096;0.91027;0.91265;0.91074;1642.5499998033
20200317;0;0.9107799999999999;0.9100299999999999;0.91109;0.91015;7051.19001017511
20200317;1;0.91014;0.90927;0.9105200000000001;0.90995;20709.5000724792
20200317;2;0.90995;0.9096700000000001;0.91305;0.9124899999999999;25265.920191884
20200317;3;0.9124899999999999;0.91148;0.91285;0.9122299999999999;22314.9701163173
20200317;4;0.9122399999999999;0.9116799999999999;0.91325;0.9124700000000001;19988.450086593602
20200317;5;0.9124700000000001;0.9114;0.9128200000000001;0.9114700000000001;19779.8101608753
20200317;6;0.9114700000000001;0.91127;0.9127;0.91212;13104.670067668001
20200317;7;0.91214;0.9116700000000001;0.9129;0.91241;8636.320040822031
20200317;8;0.9124;0.9121;0.91343;0.91285;18859.2800594568
20200317;9;0.91285;0.91045;0.9132600000000001;0.91322;22960.3100632429
20200317;10;0.9132;0.90864;0.9132399999999999;0.91012;19676.9800249338
20200317;11;0.9101100000000001;0.9087799999999999;0.91307;0.9114;19944.600020646998
20200317;12;0.9114200000000001;0.91012;0.91235;0.9113600000000001;18901.050054431
20200317;13;0.9113700000000001;0.9084899999999999;0.9122;0.90923;17561.8700327873
20200317;14;0.90922;0.90649;0.91074;0.9086200000000001;26446.970051884702
20200317;15;0.90864;0.9073700000000001;0.91269;0.91248;23076.0800682306
20200317;16;0.91245;0.90653;0.9128700000000001;0.9106200000000001;30812.450036525697
20200317;17;0.9106299999999999;0.9082600000000001;0.91409;0.91301;28344.770021677003
20200317;18;0.91302;0.9097700000000001;0.91396;0.91028;21786.7700954676
20200317;19;0.9102899999999999;0.9074399999999999;0.9105200000000001;0.90891;18686.460089802702
20200317;20;0.90891;0.9078299999999999;0.9099700000000001;0.90956;14560.910071730601
20200317;21;0.90961;0.9090299999999999;0.9121299999999999;0.91035;14013.7700606585
20200317;22;0.9103399999999999;0.90986;0.9131799999999999;0.91194;9224.310052886609
20200317;23;0.91194;0.90999;0.9124899999999999;0.9119299999999999;2840.1800003871303
20200318;0;0.91207;0.91079;0.9126700000000001;0.9119799999999999;12075.1000205725
20200318;1;0.912;0.90845;0.91202;0.9090600000000001;14033.970040075501
20200318;2;0.90904;0.90753;0.90965;0.9075700000000001;14121.300132036202
20200318;3;0.90756;0.90675;0.9080799999999999;0.90697;10616.1401084661
20200318;4;0.90697;0.9069200000000001;0.90848;0.9083;7847.4900431633
20200318;5;0.9083;0.90805;0.91015;0.9101100000000001;12352.250093698502
20200318;6;0.9101100000000001;0.90989;0.9106700000000001;0.91055;11198.4500432014
20200318;7;0.91056;0.91053;0.9124;0.91219;8174.1300342083
20200318;8;0.91219;0.90964;0.91255;0.9096700000000001;17896.1800779104
20200318;9;0.9096700000000001;0.9096700000000001;0.91299;0.91179;17676.740056753202
20200318;10;0.91181;0.90981;0.9129299999999999;0.9129200000000001;22316.3100488186
20200318;11;0.91294;0.91235;0.9172;0.91458;20789.0299662352
20200318;12;0.91465;0.91404;0.91822;0.9172299999999999;23543.0599461794
20200318;13;0.9172799999999999;0.9169299999999999;0.92495;0.9209799999999999;24132.310066938397
20200318;14;0.9209799999999999;0.9209799999999999;0.9271299999999999;0.9227799999999999;27613.7800197601
20200318;15;0.9228;0.9207799999999999;0.9270799999999999;0.92499;26958.2300240994
20200318;16;0.9250299999999999;0.9211600000000001;0.92542;0.92196;25246.689977884304
20200318;17;0.92196;0.91948;0.9247700000000001;0.9208799999999999;28170.2199708223
20200318;18;0.9209;0.92061;0.94379;0.93599;27772.5299894735
20200318;19;0.93601;0.93074;0.9411700000000001;0.93195;29282.860011756402
20200318;20;0.93191;0.93175;0.93984;0.9381299999999999;25431.6900651455
20200318;21;0.9382299999999999;0.937;0.94189;0.94157;22940.900013044502
20200318;22;0.9415600000000001;0.9360200000000001;0.94173;0.93875;15926.5499571189
20200318;23;0.946;0.9390000000000001;0.946;0.9413299999999999;2285.0900009051
20200319;0;0.9415399999999999;0.93676;0.9421700000000001;0.9389700000000001;12598.1900221258
20200319;1;0.9389799999999999;0.93875;0.94345;0.94252;25488.7200860083
20200319;2;0.9425;0.9400799999999999;0.9429799999999999;0.9424100000000001;18779.0100255236
20200319;3;0.9424100000000001;0.94199;0.94996;0.9491299999999999;17718.9700172544
20200319;4;0.9491;0.9446;0.94919;0.94725;16944.770013243
20200319;5;0.9472799999999999;0.94665;0.94968;0.94721;18589.7199729681
20200319;6;0.9472299999999999;0.9467;0.9485600000000001;0.94757;12116.670041918798
20200319;7;0.9476;0.9466600000000001;0.9486600000000001;0.94785;13889.8300492764
20200319;8;0.94785;0.94201;0.9487200000000001;0.9424399999999999;23752.0899500176
20200319;9;0.94245;0.94127;0.9464799999999999;0.9442200000000001;30746.310001373302
20200319;10;0.9442200000000001;0.9390799999999999;0.94527;0.9390799999999999;30411.0600076914
20200319;11;0.9390799999999999;0.93499;0.9404;0.93861;24655.9200116768
20200319;12;0.93865;0.9360799999999999;0.9404600000000001;0.9363600000000001;23138.780028551802
20200319;13;0.93635;0.9293799999999999;0.9372;0.9314100000000001;31326.3400614038
20200319;14;0.9314100000000001;0.9224;0.9321799999999999;0.92885;37168.7300580293
20200319;15;0.9289200000000001;0.92814;0.9319299999999999;0.92975;38619.6800185815
20200319;16;0.92979;0.92105;0.9304;0.92156;30182.8800355121
20200319;17;0.92158;0.9120299999999999;0.9221;0.9174200000000001;31036.4499974996
20200319;18;0.91743;0.9155700000000001;0.91891;0.91719;32599.7100346684
20200319;19;0.9171799999999999;0.91559;0.92611;0.92442;23927.490003824198
20200319;20;0.9244399999999999;0.92209;0.9282100000000001;0.92485;20904.6700028181
20200319;21;0.9248700000000001;0.9243399999999999;0.9277299999999999;0.9254600000000001;19218.150021076202
20200319;22;0.92548;0.9252600000000001;0.9313600000000001;0.93042;11007.1100299358
20200319;23;0.93034;0.9265100000000001;0.9324899999999999;0.92914;2443.3500002026603
20200320;0;0.92922;0.92874;0.93374;0.9323799999999999;14932.7100080773
20200320;1;0.9324;0.92629;0.9324;0.92701;18702.7200700119
20200320;2;0.9270299999999999;0.9233299999999999;0.92835;0.92475;14607.3100726604
20200320;3;0.92475;0.9207;0.9247700000000001;0.9220299999999999;20323.989990592
20200320;4;0.9220200000000001;0.9214100000000001;0.9239700000000001;0.92294;14777.3700168133
20200320;5;0.9229799999999999;0.92205;0.9244;0.92325;18630.809977293
20200320;6;0.92325;0.9224399999999999;0.9250700000000001;0.9227;25998.609942317
20200320;7;0.9227;0.92148;0.9232100000000001;0.9221;23994.7899904251
20200320;8;0.9221;0.9144399999999999;0.92317;0.91858;28912.5799582005
20200320;9;0.91858;0.91141;0.92081;0.9152299999999999;38060.099995628
20200320;10;0.91527;0.90804;0.9159799999999999;0.90885;30989.0400327742
20200320;11;0.9088299999999999;0.9081100000000001;0.91515;0.91171;25499.100017666802
20200320;12;0.9117200000000001;0.9091100000000001;0.9148;0.91038;23175.040011405898
20200320;13;0.9103899999999999;0.90955;0.9141600000000001;0.91166;21677.7500183582
20200320;14;0.91164;0.90879;0.91248;0.9090799999999999;22238.3300203606
20200320;15;0.90907;0.90712;0.91071;0.9088299999999999;23342.9200516939
20200320;16;0.9088;0.8994200000000001;0.9098799999999999;0.9025799999999999;30323.0000077486
20200320;17;0.9025700000000001;0.90197;0.91302;0.9098200000000001;31297.6000096798
20200320;18;0.90981;0.9085799999999999;0.91299;0.9100799999999999;24913.7600098848
20200320;19;0.9100799999999999;0.90946;0.91819;0.91727;22462.290009141
20200320;20;0.9172600000000001;0.9162100000000001;0.9214399999999999;0.92071;19079.7000116706
20200320;21;0.92071;0.91715;0.92156;0.92061;22689.890025831803
20200320;22;0.92061;0.91686;0.92399;0.9180200000000001;15548.5999807268
20200322;23;0.91655;0.91558;0.9171100000000001;0.9162600000000001;710.639999985695
20200323;0;0.9162600000000001;0.91617;0.92319;0.92304;14073.040026173001
20200323;1;0.92304;0.9161100000000001;0.9247799999999999;0.9196;30098.240065619302
20200323;2;0.91961;0.9172;0.92194;0.9201299999999999;25212.2500745654
20200323;3;0.92012;0.91822;0.92215;0.92204;22817.429968506098
20200323;4;0.92204;0.91985;0.9225200000000001;0.9208299999999999;16830.5199944451
20200323;5;0.9208;0.9192899999999999;0.92095;0.91974;14146.0300238132
20200323;6;0.91975;0.9190200000000001;0.9213;0.9211;13513.280060708501
20200323;7;0.9211;0.91863;0.9214899999999999;0.91961;14830.9100315571
20200323;8;0.9196200000000001;0.91719;0.9203899999999999;0.9176700000000001;17036.540029645
20200323;9;0.9176799999999999;0.9168200000000001;0.92242;0.9180200000000001;32412.2800354958
20200323;10;0.9179;0.9163600000000001;0.9225399999999999;0.92089;26471.970028042797
20200323;11;0.92086;0.9204700000000001;0.9229;0.9207299999999999;17869.0500542447
20200323;12;0.9207299999999999;0.9198799999999999;0.9246200000000001;0.92395;17911.4900379479
20200323;13;0.92395;0.92374;0.9279200000000001;0.9278;17899.5800005198
20200323;14;0.92779;0.92353;0.9299200000000001;0.9265200000000001;40015.1600141823
20200323;15;0.9265100000000001;0.9229;0.92984;0.92512;32048.4600090981
20200323;16;0.92511;0.92485;0.9301799999999999;0.9300799999999999;24104.9900017753
20200323;17;0.9300700000000001;0.92974;0.9371700000000001;0.93622;26745.7199817896
20200323;18;0.93622;0.9345899999999999;0.9373299999999999;0.9365899999999999;24748.130004286802
20200323;19;0.9365899999999999;0.9287700000000001;0.9387200000000001;0.93019;21831.6700069904
20200323;20;0.93019;0.93014;0.93327;0.9311799999999999;17753.8900133371
20200323;21;0.9312;0.9302299999999999;0.93515;0.9347799999999999;15309.060019016299
20200323;22;0.93479;0.9281799999999999;0.9349;0.9285700000000001;8978.49001246691
20200323;23;0.9282799999999999;0.92819;0.93143;0.92875;372.13999998569506
20200324;0;0.92986;0.92909;0.9317;0.9295700000000001;8196.72001909465
20200324;1;0.92963;0.9277;0.93058;0.92816;19358.7300506756
20200324;2;0.92814;0.9280200000000001;0.93245;0.93109;13496.7900364697
20200324;3;0.93109;0.9284;0.93168;0.9286200000000001;18822.2899854183
20200324;4;0.9286200000000001;0.9269799999999999;0.9295399999999999;0.9286700000000001;17129.279975891102
20200324;5;0.9286700000000001;0.9283399999999999;0.93001;0.9287200000000001;16103.4600325823
20200324;6;0.92871;0.92696;0.9293;0.92696;16464.4600193501
20200324;7;0.92696;0.9267;0.9289299999999999;0.9282799999999999;18610.0699843168
20200324;8;0.92829;0.92612;0.9301799999999999;0.9292799999999999;30482.3898799419
20200324;9;0.92929;0.9280299999999999;0.9308700000000001;0.9300700000000001;27815.2100313902
20200324;10;0.93005;0.92612;0.9315899999999999;0.92781;17103.1000353694
20200324;11;0.9277799999999999;0.9252;0.92905;0.9263100000000001;17655.430036663998
20200324;12;0.9263100000000001;0.9219799999999999;0.9281799999999999;0.9231799999999999;16836.5500046015
20200324;13;0.92317;0.92206;0.9276399999999999;0.92468;16237.460006356201
20200324;14;0.9247;0.9192299999999999;0.9263100000000001;0.9207299999999999;29610.340031147003
20200324;15;0.9207299999999999;0.91886;0.92122;0.92007;29385.820001602202
20200324;16;0.92005;0.9177700000000001;0.9222100000000001;0.92145;22501.780013069503
20200324;17;0.9214200000000001;0.9150299999999999;0.92143;0.91612;25106.2000157833
20200324;18;0.91614;0.9156799999999999;0.91959;0.9173100000000001;22166.1200180054
20200324;19;0.9173;0.9144200000000001;0.9178;0.9174200000000001;15473.3300313726
20200324;20;0.9174399999999999;0.9148700000000001;0.9181;0.91555;14576.460017323501
